56.484, 0.03128169263263451, -0.0003574170987641172, 1.0194692084644983, 0.05462478340279325, 0.027976912033348383, -0.0007255593366377764
56.557, 0.031507596426319, -0.0008969849025045233, 1.019057800515298, 0.06820751203410995, -0.0059691671688299405, 0.030556324723646437
56.631, 0.031435483733918974, -0.0010131897363231267, 1.0194586619430388, 0.0652583470505193, 0.05899481483758864, 0.07193455021206187
56.704, 0.03172381196371447, -0.0007152580144439042, 1.0190489453234648, -0.061658396409147234, -0.02310116003472629, -0.005766386985232721
56.777, 0.03196658399086298, -0.0007816848152356491, 1.0189457727533702, 0.010911361592496163, -0.0649990390946337, 0.044393346863756136
56.851, 0.03144960958657974, -0.000974041187407677, 1.019110568834291, 0.010156737923730931, 0.00016707764276345733, -0.044258078193650546
56.924, 0.03161101570899152, -0.00042804961160089445, 1.0190299879386502, 0.04192050597801483, -0.03460709213423142, -0.06192534987953437
56.997, 0.031606156017285655, -0.0007433221086938276, 1.0190753219993145, 0.03024968934500323, 0.015501754697704713, -0.06174192121769661
57.071, 0.031439614688469474, -0.0005854162439349614, 1.01949675569369, -0.0028896811527857136, -0.05673757560871931, -0.029484324241922568
57.144, 0.03186084687634709, -0.0011498354081712384, 1.0193956133054785, -0.0458539835762224, 0.06837192487094389, 0.03129872757535851
57.217, 0.03181924346474384, -0.0012211942921081169, 1.0188796657468047, 0.011658834049149514, 0.00417267457683603, -0.005664472152732148
57.291, 0.03148274836025146, -0.001154644731314038, 1.0190171725835628, 0.01099512232663407, 0.02130308233541779, -0.04882215258888839
57.364, 0.03160830607188201, -0.0003870681116489769, 1.0193501167697272, 0.07094540616187736, 0.036388610466001184, 0.04084502702168011
57.438, 0.03201269166185005, -0.0013593897065714263, 1.0185746818672945, -0.047321514411703756, 0.010850662554778578, -0.01676569323930069
57.511, 0.03142696962859017, -0.0007444190893662324, 1.0191955858581294, 0.0004237922421678953, 0.02991230474593605, 0.00651584115632209
57.584, 0.031306138380435736, -0.0005459204484154335, 1.0191774501717819, 0.0033095578165268135, 0.032428046674793896, -0.018267378215021605
57.658, 0.031716176079770286, -0.0008824518493638664, 1.0190533544571045, -0.0747595771759725, -0.03596897231040103, 0.028372844668963462
57.731, 0.0315514770566103, -0.0007543666380844642, 1.0190120331339272, 0.031297510913890776, 0.053014975012218656, -0.03491390770871285
57.804, 0.031381586316431336, -0.0007860221793195922, 1.0185101453144587, -0.03622055397185404, -0.03741499066458002, -0.06623402863537999
57.878, 0.03184879451516088, -0.0005691210162838366, 1.0190000890196538, -0.010283943746390507, 0.011647248977086936, -0.07749307197497542
57.951, 0.03208373242883728, -0.0012829328708175917, 1.018893974795138, 0.008893202709104653, 0.0011772930163047436, 0.033256783294448776
58.024, 0.03119761067419509, -0.0005555038888692105, 1.0187405200815702, 0.05521436010215469, 0.02137840823815076, 0.048609387178678735
58.098, 0.031315933595621126, -0.0013509523514838948, 1.0188081384503083, -0.06253758819520389, -0.04326599257137792, 0.08905758378612308
58.171, 0.031325637417219866, -0.000663563371079375, 1.0191723137674478, -0.09085002015698143, -0.00648452167343622, -0.005194150705573205
58.244, 0.0315907238912617, -0.0014184972608719535, 1.0187765702578644, 0.0018388731864149742, -0.009845059898367807, -0.05994365647722364
58.318, 0.031792154136675396, -0.0006949297513379807, 1.0190857130378757, 0.013688880397377071, -0.028828981666033753, 0.042099866707274274
58.391, 0.031727411296255496, -0.0008768229965248354, 1.019020496684693, -0.08909791639180417, 0.004884062093794015, -0.01606003836760002
58.465, 0.031354247590428694, -0.0005766974996284126, 1.0193188288486157, 0.09068548638197607, 0.028128936432834473, 0.03859987899854109
58.538, 0.031247967978584774, -0.0012753801240681132, 1.0188515673118619, 0.008210620004868099, -0.02602503549036632, 0.01712744960990433
58.611, 0.03181062511945542, -0.0011201057971408522, 1.0191143598625108, 0.00873556009845769, 0.061594065022790495, -0.020045722850493476
58.685, 0.031484732697601006, -0.0009352642857562642, 1.0190951392713246, 0.0020157326270033304, -0.08462409840790468, -0.10954808701002752
58.758, 0.031197706333805048, -0.0005859495726844298, 1.0192575582664747, 0.017995259969289024, 0.05698059909513218, -0.005445329302723949
58.831, 0.03167285414243075, -0.0008858973284419102, 1.018972735187663, -0.05482194764507801, 0.02558062856586247, -0.04409261828691133
58.905, 0.031593058501549205, -0.0010932263698871457, 1.0192218147774774, 0.01800331982623508, 0.0027904789288143894, 0.0011351497949951424
58.978, 0.03147803842236909, -0.0004776533434306243, 1.019668679258193, 0.010371845135957665, -0.05886494937804555, 0.007823887565638692
59.051, 0.03206578694071091, -0.0013662769103812583, 1.018791965355273, -0.01729698928922371, 0.050471698846005254, -0.020836416724821224
59.125, 0.03198538196940387, -0.0016143354261552655, 1.018787538102885, -0.008416621297006923, 0.09068243670729986, 0.014285523723114788
59.198, 0.03164562795992394, -0.000614618387252613, 1.0191890175165346, 0.02159778616892858, 0.09503299810381532, 0.010240099903136237
59.271, 0.031644391638952184, -0.0009608564453224229, 1.0188226166677057, -0.05617617057080436, 0.024674353410568506, 0.006942051439625291
59.345, 0.03164834452374002, -0.0012495534467453714, 1.0184783559884742, 0.0010080919960666307, -0.04376142766529684, -0.010957522357539311
59.418, 0.031686046857813475, -0.0009609049835190383, 1.0193031718730157, -0.01808540016910456, 0.022275461019557238, 0.05606170751620627
59.492, 0.031878069764257784, -0.0009909475647683333, 1.0189322624624706, 0.028079318446547742, -0.030997849120691888, 0.042859902862285665
59.565, 0.03210136482981564, -0.001218340893194699, 1.0187989300725389, -0.08035737969143913, 0.011388340039667419, 0.007039325056259516
59.638, 0.03107966377294611, -0.0004968443465417062, 1.0196568743951422, 0.023031050761716382, -0.010043269937428266, 0.03374585480964568
59.712, 0.03164228690247138, -0.0008652651790328527, 1.019656894863276, -0.015757505750738417, -0.011961203490938516, 0.05693056158040662
59.785, 0.031574239418156166, -0.0015633171006103328, 1.0190819244594984, -0.0423845126739001, -0.04557360943843747, 0.023880263508214514
59.858, 0.03170202781489247, -0.0008343281038882101, 1.019279747801888, 0.07636514177434088, -0.013668525691306475, 0.007023737374656856
59.932, 0.03162081025184628, -0.0011667727403760152, 1.0189600924179092, -0.06612067981982625, -0.08153269818473342, 0.03834609483115496
60.005, 0.03177987890484548, -0.0006830505377111062, 1.0191904495220871, 0.023132005416781697, -0.01828968956603844, -0.0068332884707896545
60.078, 0.03174903367733361, -0.0011127512027068124, 1.0191924355434803, -0.007651699998664971, 0.03746041639455406, 0.03799604451097283
60.152, 0.03171692163306155, -0.0010957631055816981, 1.0191968070874748, -0.03968496143306369, 0.01738455440581108, 0.0737417137527235
60.225, 0.03179887539891267, -0.0011483366731324007, 1.019167115993568, 0.08618903369035703, -0.006227958207709181, 0.09449565727502568
60.298, 0.031448273938257165, -0.0008974509423760503, 1.0189622819049762, 0.009427868487270525, -0.0185136717699006, 0.03985053899861921
60.372, 0.031721878366791245, -0.0010685265379789346, 1.0195343508942918, 0.02439277835725674, 0.008414828261787702, 0.03685323683822944
60.445, 0.03163590562689563, -0.0012447178043838777, 1.0188270842006502, 0.051263238969960295, 0.04451565940113193, 0.05006453450726695
60.518, 0.03177536072401475, -0.0008493413486362853, 1.0195638771509075, 0.023072661043579582, -0.0730850788940807, -0.07371647743266006
60.592, 0.031013663011299708, -0.0012461386125014085, 1.0192257305555459, -0.015398383695849685, 0.0359192456911973, 0.055636814299336326
60.665, 0.032314911390482995, -0.001683958266418148, 1.0190845456508169, -0.014727696787423196, 0.007190823866127702, 0.00999828421133377
60.739, 0.031357873495091775, -0.0009327595957377894, 1.019191215367403, 0.0194009039049656, 0.09996684988310665, -0.0037967980396194983
60.812, 0.03257027897372862, -0.001142979937807439, 1.0190298711512709, 0.034689774143408444, -0.077593845203699, -0.02420689173333084
60.885, 0.03173985843288333, -0.0007105239813114154, 1.0190336752278721, -0.007059490858333976, 0.06853645451032656, -0.0008104696278460113
60.959, 0.03182350114988036, -0.001145400513673558, 1.0192220438087283, 0.049218431905346, -0.025202525943014187, 0.04389542833262615
61.032, 0.031165359862141234, -0.0008393594559316256, 1.0191472218554167, 0.036251719727372574, 0.0354526098303002, 0.023757676965340375
61.105, 0.031583153673149, -0.0009407107702307519, 1.019414043209569, -0.019337856504473484, -0.010542987822827836, 0.03908757336247872
61.179, 0.032031232824067744, -0.0010973709980084958, 1.0189007796337675, 0.06497589495959523, 0.005089194952935142, 0.03834091837888081
61.252, 0.03166913751740309, -0.0007906481079477227, 1.019342312727915, 0.030241192025092543, -0.019284175491521612, -0.02181064268886654
61.325, 0.031777505621511014, -0.0010789361748686519, 1.0191128962187364, -0.019323116721201856, 0.008701094628557065, -0.0004246939519395856
61.399, 0.0317323428393735, -0.0007146526676760731, 1.0194836898073227, 0.02027681302662742, 0.030173807763151015, -0.08173220795187193
61.472, 0.031829681944881644, -0.0007443531968971332, 1.0190353426177279, 0.013628070821407812, 0.034778219144790366, -0.1094564646309964
61.545, 0.031964801027975685, -0.0010593194720655964, 1.0191488142311456, 0.0818546560788314, 0.05938782047455301, 0.07684960569976972
61.619, 0.03172256626216547, -0.0010944519773944074, 1.018930746269838, 0.01841172186761366, 0.02434906491047916, 0.00027599736216993244
61.692, 0.03160024976047711, -0.0009706388535334612, 1.0189948009068803, -0.011043155163372368, 0.006965220933278523, 0.011298511671210223
61.766, 0.03172193600275086, -0.0008919909050661759, 1.0187441247859337, 0.011027581498401608, 0.03402851462107203, 0.02773805392194411
61.839, 0.03141186836431153, -0.0009691177246317002, 1.0185730402418554, 0.013081428598109547, 0.06398502129823444, 0.006208538599352298
61.912, 0.031663540239218496, -0.0008449247207306584, 1.0191144546632933, -0.05320907926005079, -0.012225596367808397, 0.013009767443344405
61.986, 0.03182588454979815, -0.0012490932618138867, 1.0188997721171282, -0.0552114706996947, -0.018497738860844288, 0.013351530375356337
62.059, 0.03188212213898844, -0.0008689012873060364, 1.0187865188926442, -0.049907946522723214, -0.008460193910347968, -0.027614271849477474
62.132, 0.031629358504206916, -0.001138288908967677, 1.0185760543719273, 0.02513900586151505, -0.056354885696816494, 0.044619113557955226
62.206, 0.031973022124762135, -0.0011347357865653803, 1.0187915832348888, 0.005853777205428259, -0.03302420489218699, 0.02222955403905602
62.279, 0.03146893045460303, -0.0008522988833967473, 1.0187905116643612, -0.013498640877478353, 0.021766804682803544, -0.030712022613685122
62.352, 0.03174398738971673, -0.0011465233889844874, 1.0186104026107756, -0.06952627592672367, -0.03350084620566655, 0.059214016295338706
62.426, 0.031482829614047164, -0.0006345663625371785, 1.018956040401249, -0.039428221309126356, 0.06728595565102997, 0.05412529365998816
62.499, 0.03153942178128504, -0.0010360111636190234, 1.019192735939686, 0.02010111890528743, -0.02899552656198413, -0.07445836887295576
62.572, 0.031982846692675, -0.001371144406582109, 1.0186122248416212, -0.02662919346226817, -0.03739801157140021, 0.06535074627342484
62.646, 0.031440447056449806, -0.0006879011490582725, 1.0192575284991305, 0.02147227302023388, -0.05912442681069535, 0.0026073091133222925
62.719, 0.03190576131139908, -0.0011692570017071194, 1.018755359181359, -0.035054725502002074, 0.016672344073371703, 0.0377325000751584
62.793, 0.03171328901496493, -0.00031543373920698897, 1.0193553217327267, -0.05951228075300931, -0.03720006697400459, 0.003889783254933308
62.866, 0.031556145942159664, -0.0007343817948669483, 1.0189713258123587, -0.019047875828122913, -0.0031936544268477522, -0.02167439399387528
62.939, 0.03175944065737277, -0.0008672273966694909, 1.0192053212569177, -0.0019568300143651537, 0.018102401456533766, 0.025161001127840078
63.013, 0.0316157152251166, -0.0007895155356972339, 1.0189647983453647, -0.07892542123848766, -0.016563359398358866, 0.015300900971878698
63.086, 0.03167368985835591, -0.0008696275799594254, 1.0194562752437468, 0.07931828827549632, 0.0317097270840273, 0.0010574857296558296
63.159, 0.0316631324749298, -0.0007730784016899244, 1.0193107725583628, 0.030797711750177696, 0.06149539731460751, -0.07779696576814674
63.233, 0.031908806800482484, -0.0009220514931019787, 1.0188427928683026, -0.02818316494112778, 0.009221323097270206, -0.08281278684303373
63.306, 0.03197498465132417, -0.0008744881933996394, 1.0190216241359886, -0.0160258587489008, -0.027843644820370186, -0.021503699536778234
63.379, 0.031804527206910044, -0.0010359778153578314, 1.018916004082744, 0.005081639247815443, 0.009220863933952668, -0.010959817263771975
63.453, 0.03159108751847858, -0.0007596901018249767, 1.0190878353184067, -0.026805542249608637, -0.04073866511926436, -0.010794421502400797
63.526, 0.03204816044829146, -0.0013351597286827752, 1.018874671498993, -0.04571843918203072, 0.02810937580012469, -0.007332173198900679
63.599, 0.03161656982225625, -0.0006585258713008727, 1.0190200308763042, 0.01106244491046104, -0.08209235569201125, -0.01800585789896543
63.673, 0.03132807031394823, -0.0009577439361717776, 1.0188274548557033, -0.028682778175209808, 0.02386148497638049, -0.03197868549249703
63.746, 0.03165083370030338, -0.0009083756785910242, 1.0189796064808454, 0.0005880717897583617, -0.006677174900241603, 0.04573831848735298
63.82, 0.031848423164905944, -0.0012177288045020398, 1.018779048160103, 0.0043098429126223175, 0.024134600276895533, -0.031029001863830338
63.893, 0.030879753767456435, -0.0004347997588635862, 1.0192523814519205, -0.015611372171625348, 0.06339509997032099, -0.017300770303154855
63.966, 0.03198701042502862, -0.0015466320935583738, 1.0189181838755288, -0.013911468693868436, 0.013245595459171863, -0.05766001023169231
64.04, 0.03201597473345985, -0.0014516659500128498, 1.0183869111471457, 0.008459204857565563, 0.012403808135404272, -0.024663537161060567
64.113, 0.03123817525187998, -0.0007647982573604296, 1.0188521783997913, 0.011433704056461798, 0.024734116118339953, 0.05867997394793564
64.186, 0.031656326098891664, -0.0008491906001662744, 1.0187834420987325, 0.010329700431055674, 0.073079016592365, 0.014378355314054249
64.26, 0.03212390305011465, -0.0014769743899155292, 1.0187004578354322, -0.00411175237275717, -0.025285464636251212, 0.05800885293668608
64.333, 0.031550962480797494, -0.0013043319835539082, 1.0192019075383896, 0.03274527635193648, 0.05180309778949659, -0.0013660669870733774
64.406, 0.03178433856009032, -0.001020017141551708, 1.018630691910346, 0.06382704944708315, 0.06208198220580405, 0.001440513436027894
64.48, 0.03174196357258358, -0.0009396684505188486, 1.0189261123707678, 0.08931838374609143, 0.054934890235039925, -0.06981979679351749
64.553, 0.031995596061193225, -0.0012586807839994158, 1.0187854295282592, -0.03852102433354041, -0.04570987417825154, -0.05313096373643415
64.626, 0.031621812661635676, -0.0009804746614613673, 1.0190854927195614, -0.00023171128307177598, 0.021579693221428543, 0.12714398158060017
64.7, 0.03176028981958163, -0.0007889605575483095, 1.019098247811061, -0.03918343354156017, 0.046467348312063644, 0.0799303555718799
64.773, 0.03218201369789103, -0.0012441052949115114, 1.0188815311006734, 0.02717299901247846, 0.08597876991330342, -0.018539188375013636
64.846, 0.031499089328938495, -0.001145990639095956, 1.0191131369583346, 0.06751350640580499, 0.004444317813394558, 0.05727439826105338
64.92, 0.031128517055438915, -0.0005860554607480952, 1.0190789122166215, 0.015162827055288236, 0.014952783349122067, -0.06388997887366604
64.993, 0.03219264837079586, -0.0015165591809824974, 1.0191877937550236, 0.028687512634856437, -0.016042187445893644, -0.02024194331574091
65.067, 0.0314359928129719, -0.0006438017508442509, 1.01931326028199, 0.0007939379343052996, 0.004654662531637081, -0.0033504027790120477
65.14, 0.0316330675802468, -0.0007556778905582411, 1.0189533415627712, -0.008657639546485041, 0.012118858205984788, 0.005376707399668906
65.213, 0.03154105019570894, -0.0007174927006969459, 1.0187612691353054, 0.007232011930829576, 0.029365275934612033, 0.04146596233057606
65.287, 0.03171040427072381, -0.0010004544106634878, 1.018790716032845, 0.012534001881529058, 0.0716000817673836, 0.0038961978608015643
65.36, 0.031229107296418458, -0.0005683644335615239, 1.0190548227819394, -0.02690062778452549, 0.06958764667399844, 0.08172988670252632
65.433, 0.031414194089168124, -0.0006782781992615854, 1.0185921799987292, 0.002974016452348662, -0.01702732817621479, -0.006502169977792584
65.507, 0.03180533257787627, -0.0008065599543790428, 1.019061846035555, -0.0029268818652239304, 0.02433712535585693, 0.07504441442754284
65.58, 0.03184884156328535, -0.0010899027364042423, 1.0188702179995288, -0.039961730319268564, 0.08614904744906132, -0.07146101345769654
65.653, 0.03147687846261256, -0.0009017907217403372, 1.0185679736167752, 0.09567001583601341, 0.0666673089017672, -0.04204427592836072
65.727, 0.031919220834814674, -0.0012517667658985775, 1.018617015885403, -0.031519172870817305, 0.031235621569410794, -0.0232588412225446
65.8, 0.03174647999278568, -0.0009460138601506677, 1.0188548795910017, 0.0807611002056676, -0.01443881787663833, -0.011708108138432188
65.873, 0.03173928628551187, -0.0006897236334742818, 1.0190170746733451, -0.05500042938390749, -0.03489666828830818, 0.02215363279965351
65.947, 0.03183596613217456, -0.0007846286531090546, 1.018720920414418, 0.045752981522683735, -0.0055886024783233235, -0.011796159744649641
66.02, 0.03133439536325961, -0.0006260946785528873, 1.0188880836942957, 0.016920032745622912, 0.011807838532422983, -0.03875010029709874
66.094, 0.03144771811294701, -0.0009169206179787951, 1.018813941570652, 0.0694787851942239, 0.026966378406435093, 0.018602715826448957
66.167, 0.03215496773552252, -0.0010405058995835844, 1.0189216129405658, 0.02395589527456015, -0.04144429049060168, -0.009483449212126668
66.24, 0.03116388288904376, -0.0006003423089295255, 1.0194793394655535, 0.0398890754638191, -0.002566709598713509, 0.0584863582669994
66.314, 0.031563806941653394, -0.0008996701084160527, 1.018568100010001, -0.01839072188067044, 0.03500034889923732, 0.011597065343301247
66.387, 0.031999706228035774, -0.001222286387883707, 1.0193592546857482, 7.216588753168688e-05, -0.00454111385391848, 0.000806096117151176
66.46, 0.031419747939474496, -0.0011177695970647598, 1.018505721118959, -0.05006754561694539, 0.007182767177990539, -0.018556494261163584
66.534, 0.03218360001006927, -0.001149239365030409, 1.018448722360851, 0.037731664460772384, 0.014734988658343972, -0.013774477105100718
66.607, 0.03160064064617571, -0.0006398669547220671, 1.018665439754987, 0.027211859470572874, -0.029111442496777013, 0.049507734659315544
66.68, 0.0313274717160141, -0.00047643720857443167, 1.0195426194286141, 0.05792531314139122, 0.07235900733281682, 0.017117284438691694
66.754, 0.03144129120675852, -0.001055625990107227, 1.0185856018316548, 0.02519734665850853, -0.03369510058717893, 0.019945439651763763
66.827, 0.03188936144023838, -0.0009160403676182587, 1.0186569896519977, -0.12701479611942948, -0.0050497477137702, 0.038147499860121954
66.9, 0.03135299574782473, -0.0008863576401522258, 1.0189033306396889, 0.06620387332645926, 0.060628483134509144, -0.0194746442243635
66.974, 0.031846715694912445, -0.0012262387603025194, 1.0189558567389314, -0.013301172645401574, 0.041790072280278166, 0.0609131180592973
67.047, 0.03219101116731066, -0.0008844438617282109, 1.0184951546254126, -0.04090153465699884, -0.016188401224159436, 0.08437111259371334
67.121, 0.03161557047421973, -0.0006290356791529126, 1.018958261057046, -0.0793334896124602, 0.004692114437253984, -0.009410559150844525
67.194, 0.03109577343498139, -0.0006816099800768836, 1.0188950941927686, 0.026955275388815217, 0.07537516265129593, -0.03860464805555246
67.267, 0.03153891368535357, -0.0009198300105290376, 1.0188982928731831, -0.001729049925712757, 0.02301001802637509, -0.010793994310435527
67.341, 0.03150414300849109, -0.0008625180744532848, 1.0189752293930776, 0.029992163413368515, -0.037796275199413046, 0.05764738389783432
67.414, 0.031551901990760675, -0.0004868887898994393, 1.018796923339784, -0.05209053313149869, 0.00679790418190849, 0.028693471126224317
67.487, 0.031888672166107114, -0.001542232694629675, 1.018771637214952, -0.004184828223764573, 0.0063223988334308616, 0.05635394880142668
67.561, 0.03178911954505487, -0.0012462369509069224, 1.0195427011119795, -0.09552578934776546, 0.011129521815318476, 0.01584396119958225
67.634, 0.031497413413728366, -0.0009263730542497587, 1.019221213512096, 0.005088057201053212, 0.055118009817697045, 0.08290221102255829
67.707, 0.03194534433026341, -0.001167247830270954, 1.0187149513745284, -0.006059968880723376, 0.002668260388139748, 0.01883352894993648
67.781, 0.03182806208386283, -0.0010382907193574088, 1.0193052843414483, 0.050333633805247545, 0.0038060049160291392, 0.04238712831166046
67.854, 0.03171013581141626, -0.0011912193048649261, 1.0189631798283256, -0.024199531271979217, 0.02594240810822009, -0.03017159711198143
67.927, 0.03139524584124196, -0.0010533817712347748, 1.018995407560259, 0.03852676806284469, 0.027976380673399828, -0.00548585495333429
68.001, 0.031660191461392775, -0.0008709164176901992, 1.0190759768639133, -0.051557701340710485, -0.02700839086473469, -0.019784160194750777
68.074, 0.03180831237839991, -0.0011275420633194068, 1.0188740351436476, -0.01764276397773379, -0.00546645455286637, -0.04719992010524865
68.147, 0.03160207393311312, -0.0010092359163516233, 1.0190243485484576, 0.009538384377679421, 0.020704100358484002, 0.06699707486371091
68.221, 0.03184256032648582, -0.0013472688664124678, 1.0187097213302831, -0.02280073194419598, -0.0037912737873935388, -0.006553373417558055
68.294, 0.03206780747831178, -0.001238429490686286, 1.018953420821078, 0.03552294838420552, -0.015314523708877143, -0.051912404818727234
68.368, 0.03139427318258137, -0.0010997725648853002, 1.0193468421118392, 0.0067602987118680746, 0.014773408065831993, -0.062038085586009296
68.441, 0.031479783047918104, -0.0009056370915342423, 1.018996193340155, -0.03248781337827747, 0.00041597519049000876, -0.0033618789800679227
68.514, 0.031611506367746095, -0.0011874251684506883, 1.0193800099113226, -0.030965824243168447, 0.006979530637729611, -0.031063320642687152
68.588, 0.03157649476972163, -0.0010715687993305184, 1.0189792683122325, 0.008022330378613505, -0.057093878916186905, -0.016318801173642497
68.661, 0.03171421334657677, -0.001218929072764204, 1.0193043112715428, -0.0013164919574376818, 0.026787826413416004, 0.04267821625164508
68.734, 0.03131585121215301, -0.0008885573013387315, 1.0192712707360103, 0.002103290607460328, 0.014919758140069298, -0.00944031889043013
68.808, 0.03154660874224584, -0.0009534376822554639, 1.0190848618586883, -0.003325941834557928, 0.03447232633905334, 0.04276648302354252
68.881, 0.03143460676797167, -0.0006257042444524128, 1.0192713351473115, -0.04111643244762226, 0.002709760463651925, 0.01954459774042802
68.954, 0.03157489107665147, -0.0008805129961933099, 1.0189822018463945, 0.02794234450434104, -0.06811879850744822, -0.01564759243610592
69.028, 0.03153105779255439, -0.0006293753821833614, 1.0190297200728462, -0.02316481084011413, 0.004793374646792793, -0.04850659558127235
69.101, 0.031301017556152125, -0.0007451646846125288, 1.0193037353006886, 0.0024373451731586663, -0.03878710593284077, -0.013974778819631028
69.174, 0.03120618012071451, -0.0004114883130673678, 1.0193394687605835, 0.03161279314826592, 0.0604782856986191, 0.055422852823085636
69.248, 0.03187966792327037, -0.0010858056980428332, 1.0192567376718338, -0.04954701719639018, -0.016044523262671792, -0.027947441239006495
69.321, 0.031437615314342394, -0.0010755310294814717, 1.0188484932049278, 0.04467755021859776, 0.01412151215248834, 0.046333767430952716
69.395, 0.032101511352661115, -0.0009923603498628046, 1.0187974397069934, -0.060943739054891685, -0.021538094081326443, 0.08034935419155759
69.468, 0.03128671730794989, -0.0009394706681347172, 1.0191930864378937, 0.0555474254186898, -0.021574803696958467, 0.03127182024614315
69.541, 0.032011397227435415, -0.0008041051539337267, 1.0188033766493085, -0.03781271961321137, 0.010872997474443653, -0.0018215774521663961
69.615, 0.03138874841708127, -0.0010327070059008413, 1.0187392666789834, 0.08802498151427833, 0.022506193174795932, -0.050230324439929794
69.688, 0.03137582645542727, -0.0006054335613909697, 1.0186752855525754, -0.061647024880199935, 0.000644841343359855, -0.05279673885524511
69.761, 0.03131749601493663, -0.0007319992022901419, 1.018546653817275, 0.04194840655377053, -0.000538993842361464, 0.02567744264600978
69.835, 0.03160800178129264, -0.0012614986604465143, 1.0187978791902998, -0.06504275134450582, -0.016174683889348947, -0.0515938154161023
69.908, 0.03098938818132871, -0.0006181578035075462, 1.0188058999917962, 0.062161190251191024, -0.04075134937155085, -0.03266308589521647
69.981, 0.0318334685683446, -0.0014289891811317208, 1.0189222374331026, -0.06979642789931643, -0.040628530653194585, 0.020430471635643793
70.055, 0.031399079766306376, -0.0013460920490723047, 1.0190935679560003, 0.020900199603347207, 0.0040960674078368295, 0.004244205514146964
70.128, 0.031502241021917024, -0.0003032910102544341, 1.0189783305441176, -0.01733456852481476, 0.012548124631244434, 0.0237108125107516
70.201, 0.03170906064527439, -0.0007965041331211483, 1.0189649885927754, 0.017724029584477913, 0.017989440754093443, 0.015280953226203544
70.275, 0.031984091041435486, -0.0012418834314268567, 1.01902348789611, -0.027297438816013014, 0.003087865515978828, 0.012805767193738386
70.348, 0.031849078508019414, -0.0012877537056591721, 1.0186484656301869, -0.062412444863054556, 0.01125632489467427, -0.0020494851123173683
70.422, 0.03230149345591943, -0.0009633026136513938, 1.0189679336887167, 0.07643907580544748, -0.08717793503977035, -0.015419560097179864
70.495, 0.03195625593377083, -0.0010769951915017746, 1.0188312229354528, 0.014444712304090968, -0.0030953194826680557, -0.009719874730246603
70.568, 0.03174054795757265, -0.0011057488260697165, 1.0188809010516, -0.05649445376516828, -0.018492012312633324, -0.036637156092885065
70.642, 0.03152968391435742, -0.0007260266627893466, 1.019111452913384, 0.043841230734282595, 0.04904131215179553, -0.01880411178261803
70.715, 0.031256190201151494, -0.0007863414539928549, 1.0191362272176252, 0.09406341553998344, 0.043594335785963355, 0.042659770433965336
70.788, 0.03171855619843485, -0.0009658658445539197, 1.0191994300292628, -0.05518777481462055, -0.04270618282996558, 0.000496604870060937
70.862, 0.03147195067106167, -0.0012614269415956263, 1.018979864602976, 0.032148843797390594, -0.05310276360604461, 0.03012031265178075
70.935, 0.03160222323426503, -0.0007030668059719032, 1.0191472632620049, -0.00981042373100968, -0.03365914211148205, -0.029376818244026874
71.008, 0.03158026905600262, -0.001191685927133741, 1.0191415615406914, -0.04446631249785799, -0.041208103862470244, 0.0058100743744426316
71.082, 0.032112872332614235, -0.0011932918938604587, 1.0189320755783318, -0.029449297062404654, -0.037557002473234256, -0.025273862967573103
71.155, 0.03182601191288466, -0.001099763411596254, 1.0190501754266839, 0.0073179842255681775, -0.033770218359727246, 0.02554867425481609
71.228, 0.03180501295471721, -0.0008098436196259274, 1.0189674788757568, -0.03815541333256813, -0.061060363574129216, 0.036974752332412326
71.302, 0.0315123079153445, -0.0007653498556521301, 1.0192692790909215, 0.022703310729965526, -0.0421296811722557, -0.024091656250329753
71.375, 0.031732844618640114, -0.000886015518255282, 1.018748108737299, -0.06618742751261453, -0.0069649889130118025, -0.016594693944485782
71.449, 0.03107255058030706, -0.0007609568522244732, 1.0193756590943328, 0.013222699457321636, 0.002125302518326924, 0.013212632766893965
71.522, 0.03166990854696321, -0.0011632399264668504, 1.0190434578623309, 0.0732730292635267, 0.07172177417380411, -0.09785833014337511
71.595, 0.03185219378340599, -0.000833752784012238, 1.0188483434103375, -0.0006882859225836492, -0.004076647044790442, 0.007577401898339604
71.669, 0.032189011809429596, -0.0012177019838706814, 1.018265182186837, -0.036423662151814425, 0.05220918614140583, -0.05200565185662354
71.742, 0.03184576687901957, -0.0008911485722899088, 1.0191267362627676, -0.0009607179977489884, 0.012864290146418413, -0.0041492391012308396
71.815, 0.031695513507474064, -0.0009038609657269957, 1.0189136213577805, -0.039092059264187365, 0.00018233180867135507, 0.018602610029560103
71.889, 0.03156711998966419, -0.0007555579918624238, 1.0192425137587053, 0.03593078725224888, 0.0379238665254495, 0.03642678172341607
71.962, 0.031577885993311045, -0.0012051362094797687, 1.018939666666564, -0.01937144745892657, 0.009051357430440402, 0.020729646252589863
72.035, 0.031974502408491555, -0.0010204664991976895, 1.0189544043817937, 0.003306517159518037, 0.02317884763957416, 0.031420200258763555
72.109, 0.0320360939943075, -0.0010131785743008395, 1.0190361057575545, 0.003304662593595397, -0.055194948130446515, -0.036028360417758525
72.182, 0.03177360575453714, -0.0008910677869717158, 1.0195943939194076, 0.04177602712940879, 0.057358561822670344, 0.037958712612802245
