144.984, 0.03580074288561945, 1.1808609483873322, -0.027877051466834613, 6.673994342857142, -2.0079802285714283, -189.419187
144.992, 0.01984367802170174, 1.1580822668595159, -0.02772736598480225, 6.392014342857142, -2.3101002285714283, -183.970437
144.996, 0.020984898469936755, 1.142383850655339, -0.025362335368690873, 6.190604342857142, -2.0482602285714284, -180.937387
145.0, 0.022206204563661958, 1.1309595579469558, -0.025052985372490646, 6.230884342857142, -1.6655702285714284, -177.796967
145.008, 0.007850852609547775, 1.113054176105932, -0.028555625652048007, 6.069754342857142, -2.2094002285714285, -170.710907
145.012, 0.010443625382292246, 1.1034473845102462, -0.02703881276745337, 5.868334342857143, -2.5719402285714286, -167.664437
145.02, 0.008311345071116291, 1.0782320531390333, -0.025971056328955827, 5.445364342857142, -1.9677002285714287, -160.417327
145.072, -0.01681552620142666, 0.9363671036501419, -0.033664890105419426, 3.652754342857143, -1.1217502285714285, -103.01751700000001
145.076, -0.018036832295151854, 0.9263109299112067, -0.030232103050810505, 3.370774342857143, -1.1217502285714285, -98.68266700000001
145.084, -0.02201108245260187, 0.9064981705288357, -0.024144893448160964, 2.867234342857143, -0.9001902285714285, -88.456187
145.088, -0.022091168098092053, 0.8950738778204526, -0.02277776604559869, 2.565114342857143, -0.7793402285714286, -83.128217
145.096, -0.02644582507162041, 0.8796051458228253, -0.020791938650635968, 2.242844342857143, -0.7592002285714285, -72.955427
145.1, -0.024994272747110958, 0.87640953947083, -0.020642253168603603, 2.081714342857143, -0.7390602285714285, -67.627457
145.108, -0.028728265968090447, 0.8656643131122459, -0.021400659610900926, 1.6990243428571428, -0.6584902285714285, -57.052037
145.112, -0.029419004660443223, 0.8584242674710065, -0.020791938650635968, 1.5781743428571426, -0.8599102285714286, -51.844857
145.116, -0.029729336536717655, 0.8539304460385132, -0.021400659610900926, 1.6385943428571428, -0.5980702285714286, -46.328997
145.12, -0.03041006452338416, 0.8517234804016665, -0.023226822491695786, 1.4573243428571427, -0.5577802285714286, -40.799717
145.164, -0.039269539055734964, 0.8460812379364245, -0.031908580449573, -0.4359856571428572, -0.034100228571428526, 19.472093
145.168, -0.053935222886123575, 0.8511842218297672, -0.03221793044577323, -0.29499565714285714, -0.09453022857142854, 24.813473000000002
145.176, -0.052563756207104295, 0.849965896908069, -0.0460688270498348, -0.29499565714285714, -2.4511002285714283, 35.804933
145.184, -0.05126236446788893, 0.8594927983449548, -0.03975209970806897, -0.7582556571428571, -2.9344902285714283, 46.447443
145.188, -0.036066113236127885, 0.8630778692210996, -0.035261535247098, -0.8388156571428572, -3.2366202285714283, 51.788833000000004
145.196, -0.035915952650833805, 0.8729043587534853, -0.021330806385952486, -1.2215056571428573, -2.3302502285714284, 62.686343
145.204, -0.033243094232599156, 0.8880635163857629, -0.018436887066660083, -1.4430656571428573, -1.3433102285714285, 74.174363
145.212, -0.02994957206181564, 0.9034523582245901, -0.0160718564505487, -2.470285657142857, 0.28815977142857147, 84.092163
145.216, -0.03095064263044285, 0.9124400010895771, -0.017059780631962316, -2.711985657142857, 0.8521297714285714, 89.178563
145.224, -0.032932762356324724, 0.9332414011870964, -0.018586572548692445, -3.275955657142857, 1.4160897714285716, 98.51928299999999
145.284, -0.006504499344566404, 1.0882882268779683, -0.0237656902270123, -6.0353556571428575, 4.779739771428571, 164.374053
145.292, -0.00887703659221289, 1.111755961025434, -0.0304616207899268, -5.954785657142858, 4.940869771428571, 171.40643300000002
145.296, -0.014452999659466444, 1.1200645375406217, -0.035111849765065636, -6.075635657142858, 4.497759771428571, 174.654213
145.304, -0.008186297899860116, 1.1390284639857438, -0.039672267450985045, -6.075635657142858, 2.3627497714285717, 180.586113
145.308, -0.0026103348326065607, 1.1506924271705268, -0.03990178519010134, -6.095775657142857, 1.6577897714285714, 183.297073
145.316, 0.013887308138369848, 1.1684380286939506, -0.035261535247098, -6.055495657142857, 1.3556697714285715, 188.45057300000002
145.32, 0.021295230346211197, 1.1779649301308366, -0.03274681914895425, -6.136055657142857, 1.7584997714285715, 190.839433
145.324, 0.0213653052860151, 1.1881009940285716, -0.03221793044577323, -6.397905657142857, 2.4231697714285714, 193.134353
145.328, 0.019693517436407657, 1.196709158639259, -0.03450312880480068, -6.861155657142858, 3.0475597714285714, 195.536633
145.336, 0.024498656165818266, 1.2132364352409848, -0.03731721586700915, -6.679885657142857, 3.5309597714285714, 199.790953
145.38, 0.023888003118955663, 1.252472489481577, -0.043254739987626335, -7.525835657142857, 4.3366197714285715, 210.728723
145.388, 0.05528157615110495, 1.252472489481577, -0.035640738468246655, -7.042435657142858, 2.5037397714285716, 210.527423
145.396, 0.05306921019443881, 1.2501956199557804, -0.03495218525089777, -7.163285657142858, 3.3093997714285717, 210.581103
145.4, 0.0602468861714959, 1.2536209105143254, -0.03419377880860045, -6.941725657142857, 3.5913897714285716, 210.044273
145.404, 0.04917504568247896, 1.2486677206687327, -0.03822530779133884, -6.961865657142858, 3.4705397714285717, 209.104833
145.408, 0.05184790410071362, 1.245621908364487, -0.03845482553045513, -7.042435657142858, 2.9871397714285717, 208.339863
145.416, 0.06856578259678801, 1.238232068675498, -0.031449544971340414, -7.022285657142858, 3.5510997714285715, 206.219413
145.424, 0.05734378152247699, 1.2297736981125604, -0.041049373885682805, -7.304275657142857, 4.155349771428571, 203.656083
145.428, 0.06650357722541596, 1.2245109339016182, -0.03937289648692031, -7.122995657142858, 3.1885497714285713, 202.179823
145.432, 0.06773489402482742, 1.2183394191343273, -0.036938012645860496, -7.062575657142857, 3.0274197714285713, 200.233833
145.48, 0.08575416426011719, 1.1158703042036278, -0.030232103050810505, -5.713085657142858, 3.2892597714285716, 166.16016
145.492, 0.08796653021678333, 1.0877589545759192, -0.029932732086745774, -5.592235657142857, 3.0676997714285714, 159.072923
145.496, 0.08651497789227386, 1.0752561447237377, -0.02962338209054555, -5.511665657142857, 3.1885497714285713, 155.154123
145.504, 0.09117996674207667, 1.0527870375612707, -0.026350259550104487, -5.350535657142857, 3.0274197714285713, 147.464133
145.512, 0.09270159400639003, 1.0343423971483479, -0.025821370846923458, -5.149125657142857, 2.9871397714285717, 139.666773
145.516, 0.09583494488619318, 1.0245159076159622, -0.025442167625774798, -4.927565657142858, 3.3698297714285714, 135.372193
145.524, 0.09423323197638965, 1.0074493724423375, -0.02460392892639355, -4.846995657142857, 3.8129397714285713, 126.836703
145.532, 0.08773628398599906, 0.9893143063947641, -0.02467378215134199, -4.3233156571428575, 3.7323797714285716, 117.952283
145.536, 0.08124934670129474, 0.9808659221016764, -0.0074, -4.37073, 1.89331, 108.27721
145.544, 0.08789645527697942, 0.9629605402606527, -0.019504643505157623, -4.101755657142857, 0.6305697714285714, 103.52516299999999
145.604, 0.09659575851834987, 0.8713764594664374, -0.022089212828249806, -1.1812256571428572, 0.8118397714285714, 24.585333000000002
145.612, 0.09537445242462468, 0.8714563496252374, -0.020113364465422577, -0.6575456571428572, 0.6305697714285714, 14.332003
145.616, 0.09499404560854634, 0.870996981212138, -0.020642253168603603, -0.5568356571428571, 0.10688977142857146, 8.950353
145.624, 0.09804731084285932, 0.8705376127990387, -0.02429457893019333, 0.1682643428571428, -0.27580022857142855, -1.3298069999999995
145.632, 0.09888821012050618, 0.8709170910533381, -0.02848577242709957, 0.7120843428571428, -0.034100228571428526, -11.905216999999999
145.636, 0.10057000867579989, 0.8713065555774875, -0.028555625652048007, 1.0947743428571428, -0.2355202285714285, -16.964776999999998
145.644, 0.10080025490658415, 0.8786165051076767, -0.025132817629574578, 1.9205843428571427, -0.4772202285714285, -26.963107
145.652, 0.10500475129481841, 0.8847880198749678, -0.01736913062816254, 1.9205843428571427, -0.4167902285714285, -37.337217
145.656, 0.10835833769971957, 0.8896613195617606, -0.01782816610639513, 2.4845443428571428, -0.7793402285714286, -42.222307
145.664, 0.11737798352305072, 0.8924874339293063, -0.018277222552492225, 2.565114342857143, 0.18744977142857147, -52.166947
145.72, 0.12127214803501056, 0.9910718898883615, -0.03373474333036786, 3.028364342857143, -5.794600228571429, -118.12908700000001
145.728, 0.12356459963716689, 1.0091270657771347, -0.04013130292921763, 3.914594342857143, -4.1027102285714285, -126.03380700000001
145.732, 0.12440549891481373, 1.017885024435572, -0.04021113518630156, 4.418134342857143, -2.8740702285714286, -129.952617
145.74, 0.11584634555305108, 1.0427308638223354, -0.03914337874780401, 4.982104342857142, -1.2426002285714284, -137.401037
145.748, 0.10355319897030897, 1.0706125292434945, -0.032517301409837954, 5.666914342857143, -1.1217502285714285, -145.010497
145.756, 0.09743665779599672, 1.0930916226758114, -0.02467378215134199, 5.5259243428571425, -2.3101002285714283, -152.096567
145.76, 0.0970562509799184, 1.1038268627645456, -0.022169045085333735, 5.304374342857143, -3.2970402285714284, -155.693277
145.768, 0.09629543734776169, 1.1191458007144233, -0.024444264412225695, 5.183524342857143, -5.029220228571429, -162.202257
145.776, 0.10591572551226919, 1.1362123358880478, -0.02657977728922078, 5.163374342857143, -5.814740228571429, -167.825477
145.78, 0.11851920397128574, 1.1400969948596924, -0.03008241756877814, 5.3647943428571425, -5.391770228571429, -170.63037699999998
145.836, 0.08116926105580458, 1.2249003984257676, -0.03639914491054398, 6.996264342857143, -1.3231702285714284, -193.673507
145.84, 0.0732307714465908, 1.2322103479559567, -0.0335850578483355, 6.9358343428571425, -1.3634502285714285, -194.31769699999998
145.848, 0.07146888724580693, 1.23000338231911, -0.031908580449573, 7.540084342857143, -2.1086902285714286, -195.243717
145.852, 0.0726201183997282, 1.2331290847821554, -0.03054145304701073, 7.519944342857142, -2.4108102285714286, -195.76711699999998
145.86, 0.0726201183997282, 1.2323601420037067, -0.03289650463098662, 6.996264342857143, -2.6122302285714283, -195.941587
145.868, 0.07070807361365024, 1.225349780569017, -0.03167906271045671, 7.0768343428571425, -1.8468502285714286, -195.44502699999998
145.872, 0.06253933777365221, 1.225199986521267, -0.03259713366692188, 7.056684342857142, -1.8468502285714286, -195.297397
145.88, 0.054210430642673835, 1.219258155960526, -0.03320585462718684, 6.734424342857142, -2.8942102285714286, -194.31769699999998
145.888, 0.05023618048522381, 1.2127770668278854, -0.03700786587080893, 6.251024342857143, -3.2970402285714284, -192.51933699999998
145.892, 0.04878462816071435, 1.2079836572998925, -0.0367084949067442, 6.291304342857143, -3.5991702285714284, -191.405437
145.952, 0.0188526181587608, 1.0975854441083048, -0.03282665140603818, 5.405074342857143, -1.3433102285714285, -158.994737
145.96, 0.00983297233542965, 1.0808184970301795, -0.031838727224624566, 5.546064342857142, -1.6454302285714284, -152.27103699999998
145.964, 0.010753957258566682, 1.0700033667826454, -0.029932732086745774, 5.465504342857143, -1.8065602285714284, -149.09035699999998
145.972, 0.007770766964057599, 1.0520979849416219, -0.02726833050656966, 5.022384342857142, -1.6454302285714284, -142.192177
145.98, 0.003115788819941075, 1.0345021774659475, -0.027497848245685956, 4.861254342857142, -1.2627402285714284, -134.75717699999998
145.984, 0.0016642364954316219, 1.0228382142811647, -0.026809295028337073, 4.498704342857143, -1.5447202285714285, -130.985997
145.992, -0.0011587825080971075, 1.002266498390195, -0.025052985372490646, 4.156294342857143, -1.6857102285714285, -123.027597
146.0, -0.00658458499005658, 0.9815449884514754, -0.026280406325156047, 3.934744342857143, -1.1821702285714284, -114.223697
146.004, -0.007425484267703437, 0.9753035697952347, -0.02620057406807212, 3.672904342857143, -1.3030202285714285, -110.492777
146.012, -0.010628910087310506, 0.9583069385105597, -0.028864975648248234, 3.370774342857143, -1.3433102285714285, -102.07807700000001
146.068, -0.022932067375738906, 0.8758702808989308, -0.02871529016621586, 1.0947743428571428, -0.39665022857142856, -34.156537
146.076, -0.02300214231554281, 0.8728244685946852, -0.029094493387364525, 0.9537843428571429, -0.17509022857142853, -24.077687
146.084, -0.024153373469464102, 0.8692493839883906, -0.02772736598480225, 0.7322243428571429, 0.22773977142857146, -13.851206999999999
146.088, -0.02376295594769949, 0.8666529538273945, -0.028026736948866985, 0.3092543428571428, 0.36872977142857144, -8.966116999999999
146.096, -0.024764026516326698, 0.86284818501455, -0.028555625652048007, -0.053295657142857195, 0.3888697714285715, 1.0456330000000005
146.104, -0.029038597844364883, 0.8620093383471512, -0.026659609546304707, -0.2345756571428572, 0.3888697714285715, 11.621053
146.112, -0.040721091380244406, 0.8686402215275415, -0.02726833050656966, -0.7582556571428571, 0.5298597714285715, 21.310703
146.116, -0.053935222886123575, 0.868939809623041, -0.03480249976886541, -1.2013656571428573, -0.2355202285714285, 26.370263
146.124, -0.04469534153769443, 0.8720655120860865, -0.04188761258506406, -0.5971156571428572, -2.3101002285714283, 36.261233
146.132, -0.04202248311945978, 0.8799846240771249, -0.035261535247098, -1.1409456571428573, -3.3171802285714285, 47.145313
146.188, -0.026746146242208575, 0.9747643112233355, -0.025052985372490646, -3.658645657142857, 2.2016097714285716, 111.87276299999999
146.196, -0.015444059522407383, 0.9969338302903029, -0.021400659610900926, -3.880205657142857, 2.7252997714285714, 120.55587299999999
146.2, -0.017195933017504998, 1.0070698941880378, -0.02125097412886856, -4.262895657142858, 2.8058597714285716, 124.16600299999999
146.208, -0.01490348141534869, 1.02604380690301, -0.02117114187178463, -4.706005657142858, 2.8058597714285716, 131.869423
146.216, -0.01170005559574162, 1.0466854266829295, -0.025891224071871895, -4.927565657142858, 2.8461497714285717, 139.344683
146.22, -0.01170005559574162, 1.057969911613413, -0.027946904691783053, -4.887285657142858, 2.8461497714285717, 142.834033
146.228, -0.0071151523914290025, 1.0773133163128348, -0.02848577242709957, -5.189405657142857, 2.5037397714285716, 149.30274300000002
146.236, 0.00021268417092216866, 1.0936208949778607, -0.031220027232224123, -4.9477056571428575, 2.7252997714285714, 155.623843
146.24, 0.0007532622779808639, 1.1047455995907443, -0.032287783670721666, -5.229685657142857, 2.6648697714285716, 158.723993
146.248, 0.0039566880975879315, 1.1180772698404746, -0.03495218525089777, -5.531815657142857, 2.4835997714285716, 164.280113
146.304, 0.044209735662088016, 1.2040989983282482, -0.03556090621116272, -6.236765657142858, 4.538039771428571, 189.68526300000002
146.312, 0.04680250843483248, 1.20280078324775, -0.037776251345241735, -6.579175657142858, 6.0486597714285715, 191.73861300000002
146.316, 0.048634467575420275, 1.211558741906187, -0.03677834813169263, -6.458325657142858, 6.8341797714285715, 192.50358300000002
146.324, -0.0030708272941750775, 1.2125573688911857, -0.0544412350115118, -7.263985657142857, 6.874469771428571, 193.604073
146.332, 0.059706308064437205, 1.2132364352409848, -0.04195746581001249, -5.793655657142858, 1.4563797714285716, 193.375923
146.34, 0.047182915250910826, 1.2122477945258363, -0.03830514004842277, -6.639595657142857, 2.2418997714285713, 192.919623
146.344, 0.06237916648267186, 1.2096613506346898, -0.034113946551516526, -6.619455657142858, 2.8058597714285716, 192.40964300000002
146.352, 0.048023814528557675, 1.204857954836847, -0.035261535247098, -6.639595657142857, 3.5510997714285715, 191.013903
146.36, 0.06574276359325928, 1.199375492689205, -0.027108665992401804, -6.216625657142857, 1.7987797714285716, 188.611613
146.364, 0.06940668187443487, 1.194042824589313, -0.0239952079661286, -6.740305657142858, 2.6447297714285716, 187.739283
146.42, 0.07948746250051086, 1.1087101487211883, -0.025671685364891096, -5.511665657142857, 2.7857197714285715, 158.871623
146.428, 0.08185999974815736, 1.0931615265647612, -0.023536172487896006, -5.229685657142857, 2.9468497714285715, 152.92630300000002
146.436, 0.07926722697541287, 1.0800595405215805, -0.025132817629574578, -5.088695657142858, 2.8864297714285714, 146.699153
146.444, 0.08300122019639236, 1.0623039527283067, -0.024833446665509847, -4.887285657142858, 2.9468497714285715, 140.096233
146.448, 0.08514351121325459, 1.0517185066873223, -0.02460392892639355, -5.028275657142857, 3.2489797714285715, 136.754513
146.456, 0.0868953847083522, 1.0313764750029022, -0.027108665992401804, -4.726145657142857, 3.0274197714285713, 129.547663
146.464, 0.09148028791266483, 1.01240256228793, -0.02779721920975069, -4.182325657142857, 2.8662897714285713, 121.200063
146.468, 0.09141021297286092, 1.0040240818837924, -0.02840594017001564, -4.202465657142858, 2.8461497714285717, 116.918893
146.476, 0.09606519111697745, 0.993428649572958, -0.029852899829661845, -3.779495657142857, 3.2086997714285714, 108.692083
146.484, 0.0921710266050176, 0.9769013729712323, -0.032058265931605365, -3.316235657142857, 3.5712397714285715, 99.91502299999999
146.54, 0.09301192588266446, 0.8994179052051963, -0.026430091807188413, -1.3222156571428572, 0.22773977142857146, 33.241603
146.548, 0.09545453807011485, 0.8973607336160991, -0.027188498249485736, -0.6172656571428572, -0.2355202285714285, 23.216433000000002
146.556, 0.0932421721134487, 0.8922577497227567, -0.026729462771253144, -0.37556565714285717, -0.6584902285714285, 13.499933
146.56, 0.09423323197638965, 0.8905800563879592, -0.024903299890458284, -0.17414565714285715, -0.5980702285714286, 8.346433000000001
146.568, 0.09522429183933058, 0.886695397416315, -0.02110128864683619, 0.08769434285714282, -0.4167902285714285, -1.8129469999999994
146.576, 0.09469372443795818, 0.8842587475729187, -0.018736258030724814, 0.2891143428571428, -0.45708022857142855, -11.167086999999999
146.584, 0.10072016926109396, 0.888752569005412, -0.019504643505157623, 0.9135043428571429, -0.45708022857142855, -20.427287
146.588, 0.10202156100030933, 0.8933162943268552, -0.022468416049398466, 1.1753443428571428, -0.6182102285714286, -25.137907
146.596, 0.10217172158560342, 0.9025436076682416, -0.0239952079661286, 1.2760443428571426, -0.8599102285714286, -34.008907
146.604, 0.10591572551226919, 0.9132089438680259, -0.022169045085333735, 1.7795843428571427, -0.27580022857142855, -43.134907
146.66, 0.1075975240675629, 0.9947268646534562, -0.02041273542948731, 3.1089343428571428, -3.921430228571429, -105.72847700000001
146.664, 0.10820817711442549, 1.0037943976772428, -0.023536172487896006, 3.2700643428571428, -3.8005802285714285, -108.989677
146.672, 0.10652637855913179, 1.0229979945987644, -0.027567701470634393, 3.632614342857143, -3.4380302285714284, -116.49177700000001
146.68, 0.10797793088364124, 1.036099980641945, -0.03198841270665693, 4.015304342857143, -2.6927902285714285, -123.403367
146.684, 0.10523499752560268, 1.0459264701743307, -0.034423296547716746, 4.196584342857142, -2.6122302285714283, -126.731677
146.692, 0.10324286709403453, 1.0584192937566623, -0.03343537236630314, 4.498704342857143, -2.9143502285714287, -133.441967
146.7, 0.09743665779599672, 1.0754858289302873, -0.03137969174639197, 4.800834342857143, -3.0754802285714287, -140.19251699999998
146.708, 0.09720641156521247, 1.0860013710823218, -0.02810656920595091, 5.002244342857143, -3.2567602285714283, -145.963357
146.712, 0.10065009432129006, 1.0914139293410139, -0.027188498249485736, 5.062674342857142, -3.4581802285714285, -148.486427
146.72, 0.09957894881285895, 1.1111467985645849, -0.02810656920595091, 5.284224342857143, -3.1560502285714285, -153.93518699999998
146.772, 0.08177991410266716, 1.1739204908415926, -0.03137969174639197, 6.492724342857143, -1.7058602285714284, -175.958347
146.776, 0.07681460408227622, 1.1794129392590844, -0.03167906271045671, 6.371874342857143, -1.6051502285714285, -176.61595699999998
146.78, 0.07536305175776675, 1.1898485912523191, -0.03289650463098662, 6.311454342857142, -1.7864202285714286, -177.246727
146.784, 0.0732307714465908, 1.195490833717561, -0.03450312880480068, 6.210744342857143, -1.7662802285714285, -177.810387
146.792, 0.07254003275423802, 1.1898485912523191, -0.032058265931605365, 6.251024342857143, -1.9677002285714287, -178.722987
146.796, 0.07032766679757191, 1.1941127284782629, -0.032666986891870316, 6.311454342857142, -1.8468502285714286, -178.97797699999998
146.8, 0.06788505461012151, 1.2000545590390042, -0.033664890105419426, 6.593434342857143, -1.7461402285714285, -179.018237
146.804, 0.06666374851639631, 1.1963995842739095, -0.03419377880860045, 6.6135743428571425, -1.7662802285714285, -178.924297
146.812, 0.06199875966659352, 1.1863434105349742, -0.03396426106948416, 6.593434342857143, -1.1620302285714286, -178.454577
146.816, 0.05749394210777108, 1.1855045638675754, -0.03450312880480068, 6.512864342857142, -1.3433102285714285, -178.051957
146.86, 0.05993655429522147, 1.1443611320856362, -0.030002585311694207, 5.324514342857142, -5.5126202285714285, -165.45003699999998
146.868, 0.04535095611032303, 1.1296613428664577, -0.0239952079661286, 5.102954342857142, -0.9203302285714285, -161.343347
146.872, 0.025800047905033634, 1.1180073659515246, -0.02772736598480225, 4.921674342857142, 0.12702977142857147, -159.14236699999998
146.876, 0.03061519734013051, 1.1161698922991277, -0.02764753372771832, 5.264084342857142, -0.49736022857142853, -157.169547
146.884, 0.019383185560133225, 1.1016997872864986, -0.02916434661231296, 4.982104342857142, -1.6454302285714284, -152.794437
146.888, 0.022596622085426562, 1.098803769030003, -0.02924417886939689, 4.760544342857142, -1.5648602285714284, -150.45925699999998
146.892, 0.027251600229543087, 1.0945396318040594, -0.029393864351429256, 4.760544342857142, -0.9404702285714284, -147.560407
146.896, 0.020604491653858418, 1.0833350370323758, -0.03160920948550827, 4.619554342857143, -0.6182102285714286, -144.728667
146.904, 0.01426771495444819, 1.0687850418609472, -0.03054145304701073, 4.760544342857142, -1.3634502285714285, -138.877297
146.908, 0.015338860462879297, 1.0629131151891558, -0.029852899829661845, 4.820974342857142, -1.4440102285714285, -135.522157
146.952, -0.0034512341102534167, 0.9748442013821352, -0.033505225591251575, 3.2700643428571428, -1.2023202285714285, -96.14617700000001
146.956, -0.00490278643476287, 0.9656967781995487, -0.034343464290632814, 3.229784342857143, -1.1620302285714286, -91.91869700000001
146.964, -0.006884906160644744, 0.9477913963585252, -0.03167906271045671, 2.6456743428571428, -0.8800502285714285, -83.933457
146.968, -0.00940760399358531, 0.9401818587328362, -0.030311935307894434, 2.7866743428571428, -0.9606202285714285, -79.62544700000001
146.972, -0.01131964877966328, 0.9337007696001959, -0.03039176756497836, 2.544974342857143, -0.6786302285714285, -75.478497
146.976, -0.012540954873388476, 0.9283681015003036, -0.03137969174639197, 2.182424342857143, -0.5779302285714285, -71.183907
146.984, -0.01223062299711404, 0.9179324495070691, -0.02955352886559711, 2.041434342857143, -0.4772202285714285, -62.406847
146.988, -0.013301768505545155, 0.9124400010895771, -0.02810656920595091, 1.8198743428571427, -0.4167902285714285, -57.427817
146.992, -0.014983567060838865, 0.9096238729918812, -0.02657977728922078, 1.6990243428571428, -0.45708022857142855, -53.468747
146.996, -0.016134798214760156, 0.9052798456071375, -0.025671685364891096, 1.5580343428571428, -0.3563702285714285, -48.999697
147.044, -0.021320343760249102, 0.8824212739205213, -0.030311935307894434, -0.3957056571428571, 0.12702977142857147, 7.2459430000000005
147.048, -0.022851981730248726, 0.8863858230509655, -0.0321380981886893, -0.5165556571428571, 0.026319771428571476, 11.862623000000001
147.056, -0.02979941147652156, 0.894085237105304, -0.03906354649072008, -0.6978256571428572, -0.09453022857142854, 21.310703
147.06, -0.045996733276909806, 0.8980397999658982, -0.041498430331779905, -0.5568356571428571, -0.4772202285714285, 25.175833
147.064, -0.042102568764949964, 0.8978900059181485, -0.04705675123124842, -0.5165556571428571, -1.6252902285714286, 29.698563
147.068, -0.03636643440671606, 0.9015449806832432, -0.046607694785151324, -0.37556565714285717, -2.6323702285714283, 34.154203
147.076, -0.01862, 0.90691, -0.01938, -1.24878, -3.14209, 43.42899
147.08, -0.020479444482602246, 0.911151772278929, -0.029014661130280596, -1.1006556571428572, -3.5186002285714286, 48.218963
147.084, -0.013532014736329413, 0.919300568476517, -0.018816090287808743, -1.1610856571428572, -2.7935002285714283, 52.741703
147.088, -0.020479444482602246, 0.9197599368896164, -0.014165861312669911, -1.3826456571428574, -1.7260002285714284, 57.116803
147.132, -0.020259208957504257, 0.9836820501993723, -0.03137969174639197, -3.537795657142857, 2.3023197714285715, 103.176223
147.14, -0.01864748534201445, 0.999600164340249, -0.033664890105419426, -3.537795657142857, 1.7182197714285716, 110.47702299999999
147.144, -0.016665365616132577, 1.0076091527599371, -0.03419377880860045, -3.537795657142857, 1.6577897714285714, 114.382403
147.148, -0.013612100381819588, 1.0170561640380231, -0.0321380981886893, -3.6183556571428572, 1.3556697714285715, 117.92544299999999
147.152, -0.011399734425153457, 1.0252848503944112, -0.029094493387364525, -3.880205657142857, 1.4563797714285716, 121.33426299999999
147.16, -0.005363278896331385, 1.0358702964353956, -0.024524096669309627, -4.1621856571428575, 1.6175097714285716, 128.084813
147.164, -0.003531319755743594, 1.0445583512048826, -0.024144893448160964, -4.363595657142858, 1.8390697714285715, 131.252073
147.172, -0.0034512341102534167, 1.0601768772502598, -0.026430091807188413, -4.383745657142858, 2.0001997714285715, 137.318173
147.176, -0.0017694355549597045, 1.0668776643196, -0.02764753372771832, -4.605295657142857, 1.9599197714285714, 140.364643
147.18, 0.0007532622779808639, 1.0748067625804885, -0.028256254687983276, -4.927565657142858, 2.0001997714285715, 143.12928300000002
147.224, 0.018692446867780446, 1.142993013116188, -0.03259713366692188, -5.874215657142858, 3.1684097714285717, 166.950803
147.228, 0.022816857610524554, 1.1523601342354741, -0.033355540109219206, -5.672805657142858, 3.0072797714285717, 168.35996300000002
147.236, 0.03641139593248205, 1.1575430082876166, -0.029393864351429256, -5.793655657142858, 3.9942197714285714, 171.044083
147.24, 0.03251723142052221, 1.1608185047984116, -0.02970321434762948, -5.833935657142858, 4.417189771428571, 172.22509300000002
147.244, 0.03558050736052147, 1.166081269009354, -0.030691138529043094, -5.874215657142858, 4.840159771428571, 173.191373
147.248, 0.04527087046483285, 1.171713525204746, -0.02947369660851319, -5.995065657142858, 5.303419771428571, 174.11739300000002
147.256, 0.043438911324245065, 1.174230065206942, -0.02962338209054555, -6.800735657142858, 7.055739771428571, 175.539973
147.26, 0.019613431790917485, 1.1733912185395434, -0.03738706909195759, -6.700025657142858, 7.337719771428571, 175.82180300000002
147.264, 0.002965628234646993, 1.177655355765487, -0.048124507669745964, -6.297195657142858, 5.645829771428571, 176.224423
147.268, 0.034429276206600176, 1.1828382298176294, -0.0460688270498348, -5.672805657142858, 2.8662897714285713, 176.331793
147.316, 0.059095655017574605, 1.1570836398745175, -0.02932401112648082, -6.0353556571428575, 2.9871397714285717, 168.306283
147.32, 0.06039704675678999, 1.1516011777268753, -0.030691138529043094, -5.773515657142857, 2.9065697714285714, 166.856863
147.328, 0.06452145749953409, 1.1421541664487893, -0.031150174007275683, -5.974925657142857, 3.0475597714285714, 163.796973
147.332, 0.06551251736247501, 1.1394079422400434, -0.03167906271045671, -5.874215657142858, 2.9468497714285715, 161.971773
147.336, 0.06399089009816167, 1.130729873740406, -0.03305616914515447, -5.813795657142857, 2.8461497714285717, 160.321043
147.34, 0.06818537578070967, 1.1256967937360134, -0.031220027232224123, -5.592235657142857, 2.5037397714285716, 158.267693
147.348, 0.06650357722541596, 1.11442229507538, -0.03259713366692188, -5.471385657142857, 2.1210497714285714, 153.758383
147.352, 0.07422183130953174, 1.109618899277537, -0.0335850578483355, -5.249825657142858, 2.0001997714285715, 151.611083
147.356, 0.07689468972776639, 1.103607164827846, -0.033505225591251575, -5.028275657142857, 2.2217597714285717, 149.19538300000002
147.364, 0.07597370480462935, 1.0917135174365133, -0.033814575587451795, -5.229685657142857, 2.3627497714285717, 143.90767300000002
147.412, 0.08377204453423531, 1.0034948095817433, -0.035261535247098, -3.416945657142857, 2.2217597714285717, 104.451183
147.416, 0.08461294381188217, 0.9965543520360034, -0.03480249976886541, -3.336375657142857, 2.5037397714285716, 100.77394299999999
147.42, 0.08636481730697979, 0.989933455125463, -0.0335850578483355, -3.416945657142857, 2.5843097714285714, 96.747773
147.428, 0.08598441049090146, 0.973695780349387, -0.02894480790533216, -3.155105657142857, 2.4433097714285714, 88.963833
147.432, 0.0874359628154109, 0.9675242655820961, -0.026350259550104487, -2.953685657142857, 2.1411897714285715, 84.991343
147.436, 0.08781636963148924, 0.9627308560541031, -0.024374411187277255, -2.752275657142857, 2.5440197714285717, 80.71018299999999
147.44, 0.08827686209305777, 0.9576278721607606, -0.02269793378851476, -2.5105756571428572, 2.6447297714285716, 76.737693
